Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69,Var70,Var71,Var72,Var73,Var74,Var75,Var76,Var77,Var78,Var79,Var80,Var81,Var82,Var83,Var84,Var85,Var86,Var87,Var88,Var89,Var90,Var91,Var92,Var93,Var94,Var95,Var96,Var97,Var98,Var99,Var100
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,8.13902585093671,246.800496345112,3.1403648214727,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,2.40211009058684,0.868448617997141,0.015973431112345,240.416305603426,0.546860277805116,0.000150312299112038,0.868448617997141,0.015973431112345,0.0297205502315432,1.23496099784748,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.748900807314602,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0147655573097024,3.6664766946606,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.00226322726779023,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0993714041961173,0.120087358774619,0.000150312299112038,0.000150312299112038,0.299321393787641,2.46291738789594,0.295181944827041,2.50232749781759,3.48069586942414,167.177888865089,304.165209593491,39.6725171726928,0.0864015129937704,3.62053615361199,0.128877186049129,0.0830848491917398,130.845011354493,240.416305603426,2.97807270485225,299.954925449416,2.2496216304578,2.5222959878524,3.88753816703383,45.7919940714804,4.65458773603865,243.765773496554,0.373549618664973,2.80133797641789,5.30377234907888,0.0328949093893826,196.83462360433,1.95411075209558,0.781996702240539,156.676874663797,0.244789777531649,0.0438563891731002,1.98108169255174,3.4411602439136,240.416305603426,0.00245337586561179,7.22051433493128,2.87672924114141,0.0128403669353786,240.416305603426,1.46320185710063,0.249574185737453,0.122136059523388,9.35416720702871,0.0140711397457785,585.664808798347,298.953886779964,275.087967089319,0.601842014024706,287.769067919435
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.546860277805116,0.000150312299112038,0.000150312299112038,2.87672924114141,0.128877186049129,0.000150312299112038,0.000150312299112038,0.0140711397457785,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0140711397457785,0.00406339449578343,0.598262418064441,0.197609691675377,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,1.76992813561265,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0147655573097024,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,7.73006481007059,0.000150312299112038,0.000150312299112038,0.0082756133753589,0.546860277805116,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,2.3423808316467,1.03163846741988,8.02525196509319,2.38267934056103,433.926516951232,176.917617190094,515.092601072182,1.14974012488202,0.0180215407175432,551.586172963475,240.416305603426,195.867083708528,282.139807147706,240.416305603426,192.92138069148,1.26535556212409,240.416305603426,0.3884979995372,0.169534753090387,229.657772672098,4.01473868514215,604.615439755671,240.416305603426,1.96769139903339,5.41821538268199,1.45286414232338,0.000150312299112038,279.941664862211,291.133855909581,305.323545012075,240.416305603426,240.416305603426,211.265279659603,1.63250651284515,541.511064685931,5.42743302738873,2.10412146378148,197.704090452921,0.70525227960068,49.9089583822941,279.361685746375,240.416305603426,0.170930280072166,463.213724990102,4.05683140540031,1.13958378922394,240.313416625245,690.802109668799,0.66903350858289,65.6848280245797,202.969116014291,0.156281348015629
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,240.313416625245,0.156281348015629,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.128877186049129,0.000150312299112038,0.000150312299112038,0.0147655573097024,7.73006481007059,0.546860277805116,1.13958378922394,0.000150312299112038,0.3884979995372,0.000150312299112038,1.24939798330243,0.00654897145343099,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0082756133753589,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.00406339449578343,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,582.836356303961,0.00795733811399516,0.000150312299112038,552.746234853497,2.08137301143844,76.4956437059165,236.4133711814,1.79397966732663,511.836576208849,1.67139006300039,555.290521124906,183.563799496266,2.15441341293031,271.569942093003,8.07530708920398,194.833343159137,8.16658428999627,0.000897308472627376,214.619641654283,240.416305603426,0.00743081579244071,0.17758117238864,2.1403793673139,5.48837432405207,295.606803955237,323.16534201699,4.38565444238126,4.68687642414537,269.992170054277,7.73006481007059,0.049806301821896,240.312793688092,497.46291631578,2.3167485530667,7.547567416564,309.6180952299,2.06534149377949,0.000150312299112038,239.337640096003,5.70966980253207,2.39838293344787,243.780449641185,0.0109251156214131,240.416305603426,3.97722448951254,30.8742187968505,201.922781967342,0.649476487324441,572.969941702636,0.550015462702223
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,183.563799496266,0.0109251156214131,0.000150312299112038,0.000150312299112038,0.000150312299112038,236.4133711814,0.000150312299112038,0.000150312299112038,0.0109251156214131,0.0147655573097024,0.0109251156214131,0.0112988360883597,0.000150312299112038,0.646692496627471,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.00654897145343099,0.000150312299112038,0.000150312299112038,0.0147655573097024,0.00406339449578343,0.000150312299112038,0.000150312299112038,2.84895581080682,0.000150312299112038,1.03163846741988,0.000150312299112038,0.0082756133753589,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000897308472627376,0.000150312299112038,0.000150312299112038,0.000150312299112038,194.883199085927,192.564954494724,0.000150312299112038,2.93368333923078,2.35711784582464,1.90643593003191,1.2150487237274,0.00258865633140153,206.477688349085,3.00167221306504,0.159248052186622,0.0171654548099694,0.982978408692418,240.302193404433,240.416305603426,2.52507353413501,540.192081704441,154.749389488825,0.116360917203136,0.323224457014662,2696.25256918521,542.076323015675,160.90102860993,261.853795988232,2.36523530827009,0.000150312299112038,240.416305603426,72.7411707931469,0.000150312299112038,735.776735754871,1.364391398806,2.62816863094351,0.000150312299112038,267.796486102206,11.5437249265378,1.64845214021403,476.14061167246,240.416305603426,4.58670729598857,0.0299904854244005,195.89248495589,2.62331919022878,2.78261894797198,1.09229456312184,0.000150312299112038,0.0506315742432358,264.466780274475,0.400784324143586,0.000150312299112038,105.631728840799
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.159248052186622,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0147655573097024,0.000897308472627376,0.00654897145343099,0.000150312299112038,1.364391398806,0.0147655573097024,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0171654548099694,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,2.530364873834,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0116936242450556,0.0147655573097024,0.000150312299112038,0.0112988360883597,0.000150312299112038,0.0147655573097024,0.000150312299112038,1.91308230419854,0.050240213863067,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,285.931803675181,860.762350568971,0.37543326108724,236.186685356697,287.690011479358,240.416305603426,166.367367057757,0.0331654664504397,1.06850788933795,240.416305603426,28.9152414739852,583.823903249321,0.0333904753182381,0.0258237641862537,144.071991672811,0.267543864967395,240.416305603426,230.862803060149,234.789774350116,6.94198913201784,2.54255985564568,162.568951996215,0.00944013649737114,89.5399710811561,289.30042179016,2.16691067498496,555.266369001603,2.42796938597825,1.33122318315589,2.41511670929539,237.656408356037,0.0470250558990442,3.747470247613,6.62795930127172,6.64683234604819,10.9294041941169,289.973638790264,313.936573992244,240.416305603426,240.412827950359,1.89457450354565,0.187709366269556,438.131504886426,95.4606355382645,240.416305603426,278.833727094652,0.034023126212728,10.2009448277723,204.882435077449,3.5401340505522
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0171654548099694,166.367367057757,0.000150312299112038,0.0171654548099694,10.2009448277723,0.000150312299112038,240.416305603426,0.000150312299112038,0.000150312299112038,240.416305603426,0.000150312299112038,89.5399710811561,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.179969192516323,0.00944013649737114,2.21910737240827,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0147655573097024,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0116936242450556,0.000150312299112038,0.000150312299112038,0.050933082314027,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0147655573097024,0.000150312299112038,0.0171654548099694,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.00654897145343099,0.050240213863067,0.000150312299112038,0.159248052186622,0.000150312299112038,0.000150312299112038,0.0112988360883597,177.963370758503,285.578825067868,131.560087559233,182.861553700117,406.036480737589,356.778991438692,287.288952403336,104.899848762093,3.9173591042254,240.416305603426,1.66805507263529,243.961043077828,314.049979896284,73.009187866048,717.732401515491,852.321005429582,201.589961723317,274.467346017849,0.253367745222377,0.0299073660224606,0.0707219513770781,175.354229782636,414.871287561182,2.41923777735346,3.07338099526929,139.526875491605,240.416305603426,235.514161722622,240.416305603426,1.25585241474755,640.996929801728,4.56431342165083,417.544526465718,4.75651626026991,21.266545899963,2.63649447101626,8.92555464702469,11.0430278926686,240.416305603426,12.7690546171251,291.716205723487,0.916091160476671,2.55681632431133,9.02134069033377,0.315518937226192,240.416305603426,2.69882816759763,205.475933520744,171.381298181901,240.416305603426
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.179969192516323,0.000150312299112038,0.000150312299112038,0.050933082314027,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,73.009187866048,0.253367745222377,0.0171654548099694,0.000150312299112038,0.000150312299112038,0.0168466862759636,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0171654548099694,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0444338874389526,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0171654548099694,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.103301475565856,184.674196259325,286.293089521411,245.618992763479,240.416305603426,1.62166472085934,240.416305603426,240.416305603426,5.89482507389124,8.43141488282894,0.0117447136058719,0.0171654548099694,308.835855139545,33.3634824067407,236.046113521037,168.426725547046,0.0176701734174761,2.16838506890784,0.217382861020233,233.864607305445,2.64460385653834,162.047179907857,137.667883657839,2.61117096196418,240.416305603426,317.042800604541,1.39156428843251,238.854864786978,4.0627363303569,2.59724695207811,0.00160316476896321,0.00654897145343099,10.0660299151166,0.0911833589753812,0.184944947544793,1.99750957057106,0.00328077074385424,3.15667584067626,0.0387564668255262,270.573103542021,0.000150312299112038,0.502196157281166,0.368632528294685,1.41869471904842,2.45353682979508,0.000150312299112038,3.97646790560775,2.90177215852873,0.0342208618051642,0.369747385239627,0.000150312299112038
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.217382861020233,0.000150312299112038,0.502196157281166,240.416305603426,0.000150312299112038,0.000150312299112038,0.000150312299112038,137.667883657839,0.000150312299112038,240.416305603426,0.0444338874389526,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,2.26289694858726,1.15423904659811,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0171654548099694,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.103301475565856,0.000150312299112038,0.0387564668255262,0.000150312299112038,0.0171654548099694,0.393711889275766,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.179969192516323,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,2.18505525680224,13.2052714879484,582.453957205297,1.1273992437131,302.741965769419,240.416305603426,0.126562373052602,0.682074906854288,240.416305603426,240.416305603426,36.8200943153443,393.971900281664,51.3652980980172,296.46284940959,428.105885468011,2.03769474393484,449.210745807041,2.48651172580191,820.581486095297,204.880865293776,146.63792086963,3.80566700621394,215.875507336365,1.73501525506544,1.99380156633146,22.6050993605711,16.6748895895711,567.096189841925,1.2527748542514,2.22979212492886,1.66251622072788,0.10826498371782,112.648295317141,4.03941558223024,0.0338344819103677,366.182276416935,3.21911535360707,0.0514953717183478,272.140292288978,6.97545136170547,0.0930326999407722,177.298850932635,363.890510137918,0.791517228294035,17.4655506157042,0.211151201245791,918.833656096766,0.299285027880518,2.05318231671292,5.73638994119658
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0444338874389526,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0514953717183478,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.393711889275766,0.000150312299112038,0.179969192516323,1.1273992437131,0.000150312299112038,2.45144880786936,0.0735901258762698,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0171654548099694,0.0346444252516162,0.000150312299112038,4.62668763453777,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.401639467093183,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.069478056177651,0.000150312299112038,0.000150312299112038,7.00251835094669,1168.11979282476,4.33903925024376,145.923193777626,1.17291085250499,290.91723226459,3.85043266523338,0.0104881548831958,280.156552641444,200.017606907809,0.0115088792918096,82.831750566635,0.0204207619912627,2.58072902206291,0.0403790276365226,206.765513554218,20.5719947457519,240.416305603426,240.416305603426,0.651416702027854,2.28714723874601,0.287113706784039,234.569000139295,188.867408114758,0.0532104195033566,0.0822911933536198,256.080290381522,0.273407422370665,4.35741371413035,498.61234527028,361.757319897919,0.042616615354042,438.696594967701,2.83464013303691,11.7275257051389,435.778022720458,68.174636071461,206.765513554218,115.222334456416,240.416305603426,459.885131571963,0.274771432816069,2.22979212492886,149.79319203662,0.000150312299112038,147.704452670888,4.61894662982702,0.464537925735569,2780.81539301306,240.416305603426
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0735901258762698,82.831750566635,0.000150312299112038,0.000150312299112038,0.401639467093183,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0346444252516162,240.416305603426,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0219589821287843,0.000150312299112038,0.0171654548099694,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.00352554649744108,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0104881548831958,0.637659619829032,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.200295539452551,0.0204207619912627,0.000150312299112038,0.0444338874389526,0.000150312299112038,0.000150312299112038,0.000150312299112038,1.81291150292894,240.416305603426,0.0485937273511087,0.00487297362334309,0.688984120543243,0.0162598493158745,1.8468071014321,0.146900749949378,0.069478056177651,0.00834608636095988,0.0003755713631468,3.06350696053638,206.678301380713,0.242655272825866,0.385616956702556,1.35292364228374,6.38798835242915,0.000150312299112038,0.103868667539154,0.00437653560924397,206.509246326013,6.5058509024954,0.0732531547241437,0.492399360761003,2.75281047635735,1.16452378856055,1.71217169444183,210.703407641677,0.517219664179789,11.0219732726737,0.692452198552396,8.04647604098771,0.0356642359412839,2.45766480054934,0.296502111981985,0.0400453045146956,0.59574138588174,3.00001251694866,1.91205478689566,0.125658344109694,0.0112240689509145,4.71265348972654,2.96745286150971,0.000150312299112038,0.00193590174288881,286.940544399562,0.00235981592226424,0.184072566461495,240.10658650134,0.0501491596183865
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0204207619912627,0.0400453045146956,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.59574138588174,0.0162598493158745,0.000150312299112038,0.000150312299112038,0.0204207619912627,0.00235981592226424,0.000150312299112038,0.0973867596676055,0.000150312299112038,0.103868667539154,0.00989245205481259,0.000150312299112038,0.0276478450232276,0.146900749949378,0.0444338874389526,0.200295539452551,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,1.57796634951107,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0173769415769613,0.492399360761003,0.603982311659373,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,240.416305603426,0.637659619829032,0.247284800048205,206.765513554218,0.000150312299112038,0.000150312299112038,0.11537581694672,0.000150312299112038,0.000150312299112038,1.25582672759547,4.57255553096866,0.000150312299112038,219.881330864326,0.000150312299112038,244.942927836266,2.59693475037112,0.0118047211398996,5.32362631469603,1.66298878583107,2.45781624357192,106.942582117032,0.106394402562312,3.89160613746741,0.027967386842433,3.35230052517635,0.00437653560924397,4.26350027510121,0.00193590174288881,0.890337303746302,0.597477646349606,2.15368157519748,273.56269454698,186.630116783188,0.0127249173971804,0.000150312299112038,2.11058488552076,2.23300072770476,206.765513554218,122.592010246578,182.706824531972,0.0112240689509145,0.000150312299112038,0.000150312299112038,1.96270884237141,0.000150312299112038,127.181855388451,0.000150312299112038,59.878446121279
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0276478450232276,0.0127249173971804,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.11537581694672,0.0112240689509145,0.00235981592226424,0.000150312299112038,0.200295539452551,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.00235981592226424,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.247284800048205,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0276478450232276,0.00989245205481259,0.0973867596676055,0.00437653560924397,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0112240689509145,0.000150312299112038,0.0127249173971804,6.91927874134079,49.0104331533516,1.78711735339844,6.33041323172941,240.416305603426,0.0426520694205866,0.0793316275897371,240.416305603426,2.59396062861199,200.506591229015,1.00194003240561,0.00380305878548677,12.7826581015373,0.537636483274686,0.862418074682506,240.416305603426,2.54762843928336,142.847883351441,10.51363442747,295.173782184464,1.21130816593289,205.566382329285,3.16081980730009,10.6069333797275,2.42568973315221,0.276178079589332,240.416305603426,0.0383804465031066,83.59756697389,0.58149265476554,303.51520454045,206.765513554218,240.416305603426,0.270010018478435,9.11410046429417,0.0799719170984228,240.416305603426,205.820997460523,263.394162966395,440.368042048523,427.557313578784,149.375646009779,486.117707450093,6.28960304210676,0.100545191871193,2.26811988813053,38.5167171890664,0.0217970625524399,2.97536210310485,438.975774623022
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0383804465031066,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.00235981592226424,0.0217970625524399,0.000150312299112038,240.416305603426,0.0127249173971804,0.00380305878548677,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0383804465031066,0.0793316275897371,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.100545191871193,2.92207998130549,0.268926160162781,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.247284800048205,0.000150312299112038,0.0127249173971804,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.00230898013032371,0.000150312299112038,0.000150312299112038,0.00235981592226424,0.000150312299112038,0.000150312299112038,2.08951327949232,0.000150312299112038,0.0247586603766658,529.394194631989,3.35303151343565,206.765513554218,12.7400635113982,0.0634571675041244,45.8667857767989,10.3460431422086,2.11570217097333,4.06762199330905,0.301759039898714,1.23958743414131,229.129233429849,0.279051408610636,277.035305716807,41.1330681288351,0.0136096638731854,6.56638732640662,369.250604055214,1.00194003240561,85.3721968690415,1.5994454726728,4.17165760965174,31.6717234349015,0.755187673773957,515.418597288001,0.000150312299112038,0.45457888636716,49.3429981032845,240.416305603426,0.476136765954416,240.416305603426,0.862418074682506,11.433275362668,206.689997146248,2.31037882381117,152.260530790408,0.450734660177413,0.0127249173971804,240.416305603426,240.416305603426,1.2777925084663,2.51151069355608,124.96232024546,1.17777226272828,4.28192962954901,240.416305603426,1.20842135988338,82.6695725288693,2.90403403114398
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.00380305878548677,0.000150312299112038,1.20842135988338,1.5994454726728,0.000150312299112038,0.000150312299112038,0.000150312299112038,85.3721968690415,0.301759039898714,2.51151069355608,0.279051408610636,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0136096638731854,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.00235981592226424,0.000150312299112038,0.00230898013032371,0.0634571675041244,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0793316275897371,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.450734660177413,0.000150312299112038,0.000150312299112038,0.00380305878548677,0.000150312299112038,0.00235981592226424,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,2.01953219315037,11.9200542920374,446.714025482684,459.525144571243,0.0185090637433558,34.5067402319688,168.044854622514,0.135556720057226,170.542543052516,688.301965980001,2.31865246991428,240.416305603426,16.9685782380431,181.751016186791,76.7125677701955,453.265150327558,150.085268059709,264.979424341969,244.175444687983,203.329175268089,1.16241884393167,240.416305603426,54.4381859935981,8.39708092794311,6457.54028340039,420.811999793277,160.435281524062,2.63501593531404,1.65480145028074,0.570380066285578,0.626989726824179,222.995144303183,44.0601624572965,9.84504475250015,108.115984131351,0.0810036705444851,1.17020832642857,240.416305603426,222.028503425135,703.993014551771,240.416305603426,5943.80081068605,0.0261552160716724,294.831158267217,183.741726446985,0.324056455928366,240.416305603426,272.939006462975,39.8986056902809,240.416305603426
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.279051408610636,272.939006462975,0.0810036705444851,0.000150312299112038,0.0793316275897371,0.626989726824179,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.114338589281234,0.000150312299112038,0.000150312299112038,0.564335716699915,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.00230898013032371,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0136096638731854,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.00380305878548677,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,280.416364315721,1.24184162680051,296.734572018493,0.0514862940086183,356.366629582492,0.0177225962040908,190.93961944523,0.963426896680668,287.589546930577,1.5906810966329,240.416305603426,0.0952236085715952,66.055539366519,203.233967124158,0.131978739223054,174.590548080712,0.297398261053851,568.817672302863,184.616840140599,298.612906495132,215.55692962435,0.0726898823013273,2.85305528923805,1.5105582614044,0.0734476895003756,87.7328692380752,161.20251789032,297.238232946159,9.04314038723051,43.4604242751816,2.11111798557459,252.274144898487,240.416305603426,240.416305603426,240.416305603426,240.416305603426,240.416305603426,276.684676846373,294.843222904783,0.0137341755360239,9.68852534822408,3.0364936251805,50.1948321491285,0.755027020133706,453.544019222161,183.954010385536,0.0200176449824714,0.626227977745926,0.000150312299112038,0.106010997580876
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0177225962040908,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0136096638731854,0.000150312299112038,0.0137341755360239,0.0726898823013273,0.0726898823013273,0.000150312299112038,0.000150312299112038,0.000150312299112038,240.416305603426,43.4604242751816,0.000150312299112038,0.000150312299112038,2.26737984852615,0.131978739223054,0.00153391915582571,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0136096638731854,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,1.13081938516178,0.631005522881518,0.000150312299112038,0.000150312299112038,0.0793316275897371,0.000150312299112038,0.000150312299112038,0.0810036705444851,0.000150312299112038,0.000150312299112038,0.0309444319332853,240.416305603426,108.299800818549,4.3958270426625,132.192185532109,4.37482481036637,193.778151113792,240.416305603426,13.3586167974366,0.0210268637642551,135.930489545237,507.877462053067,23.0483732278949,0.626989726824179,235.685692848366,0.0224101804249949,50.6860301585931,464.282657835377,0.326365192804419,3.20167587536751,2.53138416989377,0.00118473185058775,50.5256532208942,2.11185539869502,240.416305603426,85.8281187232081,1.51207155411986,1.85279972719859,175.883153023656,0.32447185682346,9.75786014480486,0.0283740475143637,240.416305603426,240.416305603426,2.77430419188897,240.416305603426,1.94578709947024,265.143255543983,1.04016930715225,2.14244376237982,0.0945523957660159,453.817838457508,2.63917927943778,309.010940381009,98.8007223076194,3.99841109750087,332.981569798817,1.86696322800576,694.122594699355,0.120120338838272
